
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.171511,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171490,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171493,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.171531,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171521,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.171498,[s],121332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171518,[s],132328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171534,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.171525,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171522,[s],3.45707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171536,[s],21503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171527,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171504,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.171524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171538,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171544,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171506,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.171526,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171540,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.171530,[s],262739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171508,[s],204453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171529,[s],1.19584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.171542,[s],7.36463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.171576,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.401903,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.401926,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.401943,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.401938,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.401973,[s],4179,[0.01%]
/threads{locality#0/total}/time/average,2,0.401933,[s],3.6924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.401955,[s],3.92317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.401941,[s],2.50074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.401963,[s],2.49533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.401911,[s],3.81475e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.401914,[s],1.73661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.401916,[s],903506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.401946,[s],3.96284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.401966,[s],4.43472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.401969,[s],1.64365e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.401978,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.401986,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.401981,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.401953,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.401983,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.402193,[s],9.65686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.401989,[s],452236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.402017,[s],1.3214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.401950,[s],-2.2149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.402008,[s],1.49425e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.402424,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.402464,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.402460,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.402431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.402482,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,3,0.402477,[s],1.84755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.402543,[s],16658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.402452,[s],14135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.402497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.402491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.402573,[s],1.64746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.402473,[s],1.15498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.402521,[s],4.39652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.402520,[s],4.46341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.402600,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.402503,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.402581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.402553,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.402683,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.402545,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.402615,[s],5.83259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.402576,[s],164800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.402626,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.402569,[s],1.487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.402649,[s],-102,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.626932,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.626937,[s],3,[0.01%]
