
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.100205,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098977,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100231,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.099900,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.099478,[s],1.10061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099493,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099499,[s],4779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098853,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098558,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099938,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098862,[s],6011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100308,[s],3040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100276,[s],6.73035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098577,[s],39394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100294,[s],42050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098896,[s],18463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100066,[s],15741,[ns]
