
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.160782,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.158608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.159757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.158458,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.160482,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.160168,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.160507,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.160864,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.160186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.160520,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.160252,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.160200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159831,[s],1.05391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.158549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.159405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.160248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.160255,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.160319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.160270,[s],7721,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.160956,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.160279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.160553,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.160289,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.159132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160120,[s],1.75084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160132,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.158656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.160359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.160416,[s],66294,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.160369,[s],219335,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.160702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.160379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.160552,[s],1.32803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.160391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.161087,[s],101462,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.159563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161101,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159249,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161123,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161121,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.160446,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.161131,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.160455,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.161150,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.160466,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.160586,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.161167,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.161172,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.159322,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161185,[s],9.4757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.160539,[s],-55012,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.161234,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.160547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.160664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.160587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.161253,[s],-13844,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.158833,[s],-38570,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.161312,[s],-26078,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.159791,[s],-66679,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.214523,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.215210,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.214858,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.215104,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.215262,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.215532,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.214941,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.214370,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.214565,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.215383,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.212954,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.213848,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.213315,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.213164,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.213453,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.214789,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.215327,[s],7256,[0.01%]
/threads{locality#0/total}/time/average,2,0.215104,[s],5.89936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.215670,[s],2.3241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.215057,[s],5.12101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.215156,[s],8.53054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.215259,[s],8.6795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.215455,[s],8.63585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.213841,[s],6.44893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.214828,[s],7.03e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.214632,[s],7.26598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.214168,[s],2.44504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.214193,[s],6.42731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.213483,[s],9.88433e+06,[ns]
