
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033053,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034631,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032514,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032978,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035032,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034145,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,1,0.034596,[s],289908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034658,[s],76601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034456,[s],176033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033183,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032873,[s],404569,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034886,[s],460924,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033979,[s],146764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034800,[s],3.07898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034317,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034626,[s],252681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034812,[s],153968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034951,[s],99156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034493,[s],175810,[ns]
