
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.182218,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.182503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.182247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.182252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.182256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.182317,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.182328,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.181523,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.181536,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.182355,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.182568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.182928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.184457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.182951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.182600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.182967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.183432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.182624,[s],6.50355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.182452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.182291,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.182310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.182321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.182331,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.182339,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.182350,[s],7800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.182359,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.183019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.183482,[s],-9.22337e+18,[ns]
