
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013508,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013530,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.013538,[s],516002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013546,[s],7327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013554,[s],254443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013561,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013570,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013579,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013586,[s],8259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013593,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020931,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020940,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.020947,[s],453892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020954,[s],427567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020964,[s],17691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020971,[s],18153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020978,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020986,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.020993,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021000,[s],1071,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.021113,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021122,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.021130,[s],286026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021137,[s],6794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021144,[s],22467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021150,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021158,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021165,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021173,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021180,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.027761,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027771,[s],26,[0.01%]
/threads{locality#0/total}/time/average,4,0.027778,[s],407152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027786,[s],383588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027793,[s],17066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027800,[s],17448,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027808,[s],16
