
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.571051,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.571745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.571073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.571080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.571758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.571762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.571098,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.571102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.571106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.571790,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.571115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.571796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.571801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.571804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.571134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.571815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.571820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.569978,[s],3.10193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.571826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.571830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.571834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.571837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.570797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.571177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.571188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.571195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.571201,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.571205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.571478,[s],8053,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.571212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.571485,[s],9413,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.571489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.570854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.571198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.570078,[s],2.44015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.570416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.571943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.570112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.571238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.570041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.571561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.571973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.571567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.571980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.571575,[s],5.47115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.571988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.571992,[s],5.47275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.571587,[s],114084,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.572001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.572006,[s],5.47363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.570083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.572015,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.570105,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.572037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.571314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.572047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.571641,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.571646,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.571650,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.571504,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.572068,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.571673,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.571535,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.571426,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.571431,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.572112,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.570333,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.572127,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.570349,[s],2.1482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.572134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.570291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.572143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.571469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.571688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.571485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.571490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.571495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.571541,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.572127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.571553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.572197,[s],0,[ns]
