
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007635,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007739,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.007709,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.007812,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.007743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.007669,[s],176399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007673,[s],103033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.007857,[s],20361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.007782,[s],22331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.007715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007722,[s],3.97635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007877,[s],5.75829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.007807,[s],3.82608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.007754,[s],5.4472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.007743,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007880,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007828,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.007806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.007930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.007909,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.007846,[s],301676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007901,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.007763,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.007919,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.007949,[s],-248,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008253,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008082,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.008163,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.008200,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.008121,[s],2095,[0.01%]
/threads{locality#0/total}/time/average,2,0.008268,[s],70477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008279,[s],20272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.008216,[s],27627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.008160,[s],72817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.008285,[s],182154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008317,[s],726545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008241,[s],240972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.008346,[s],216487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.008308,[s],32849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.008336,[s],235253,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008278,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008186,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.008427,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.008376,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.008212,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.008251,[s],22931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008414,[s],25231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.008398,[s],36105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.008301,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.008322,[s],33773,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008442,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.008543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.008481,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.008463,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,3,0.008748,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008646,[s],26667,[ns]
