
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042028,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042051,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.042079,[s],247085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041991,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041829,[s],5888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042102,[s],5218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042019,[s],1.22002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042127,[s],23215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042036,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042136,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042144,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041893,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042057,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041902,[s],1.67313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041956,[s],-935,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.044324,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044237,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044377,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044409,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044285,[s],2295,[0.01%]
/threads{locality#0/total}/time/average,2,0.044352,[s],204956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044395,[s],172072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044341,[s],165821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044369,[s],142561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044300,[s],324853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044435,[s],3.42797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044463,[s],1.77334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044398,[s],480828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044357,[s],759829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044467,[s],420269,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044494,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044456,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044518,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044528,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044520,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.044478,[s],141353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044373,[s],254379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044586,[s],50551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044558,[s],91662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044614,[s],236522,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.044645,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044737,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044971,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,3,0.044871,[s],135825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044679,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044965,[s],31925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044898,[s],30170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044940,[s],40644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044766,[s],4.61167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045103,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045006,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044815,[s],1788,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045076,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045166,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045125,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044940,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045097,[s],162998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044899,[s],51887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045185,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045214,[s],-111,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.045756,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046049,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045955,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046074,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045979,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,4,0.045795,[s],97817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046140,[s],126627,[ns]
