
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         1039.38
/threads{locality#0/total}/idle-rate,1,0.011766,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011537,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011827,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011779,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011548,[s],5572,[0.01%]
/threads{locality#0/total}/time/average,1,0.011835,[s],176645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011838,[s],144836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011552,[s],172876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011842,[s],138541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011557,[s],205960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011847,[s],2.91765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011792,[s],7.71753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011852,[s],6.61899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011797,[s],8.632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011568,[s],6.22219e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011571,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011804,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011864,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011866,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011868,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.011587,[s],289348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011877,[s],257737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011823,[s],228529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011594,[s],575466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011828,[s],215592,[ns]
