
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026735,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026774,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.026788,[s],1.15363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026801,[s],14694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026815,[s],320994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026827,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026840,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026854,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026867,[s],10461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026880,[s],-63,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.044879,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044893,[s],8,[0.01%]
/threads{locality#0/total}/time/average,2,0.044904,[s],1.99114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044914,[s],1.81109e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044924,[s],15634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044934,[s],16333,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044944,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044955,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.044965,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044975,[s],1436,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.045178,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045193,[s],344,[0.01%]
/threads{locality#0/total}/time/average,3,0.045206,[s],1.01165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045216,[s],13522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045228,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045238,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045248,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045258,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045269,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045280,[s],-49,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.060215,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060229,[s],8,[0.01%]
/threads{locality#0/total}/time/average,4,0.060240,[s],1.65226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060250,[s],1.50307e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060261,[s],13075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060271,[s],13806,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060283,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060293,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.060303,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060314,[s],1226,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.060481,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060495,[s],538,[0.01%]
/threads{locality#0/total}/time/average,5,0.060505,[s],840339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060520,[s],10424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060533,[s],20959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060543,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060554,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060565,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060576,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060586,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.073875,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073888,[s],8,[0.01%]
/threads{locality#0/total}/time/average,6,0.073898,[s],1.47186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073907,[s],1.33897e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073916,[s],11549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073928,[s],12142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073937,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073947,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.073956,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073965,[s],1070,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.074115,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074128,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.074137,[s],748786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074148,[s],9905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074157,[s],18537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074176,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074187,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074196,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074206,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074217,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.088655,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088668,[s],7,[0.01%]
/threads{locality#0/total}/time/average,8,0.088679,[s],1.59826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088690,[s],1.454e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088701,[s],11772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088711,[s],12444,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088722,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088734,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.088745,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088755,[s],1118,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.088927,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088943,[s],517,[0.01%]
/threads{locality#0/total}/time/average,9,0.088954,[s],813832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088965,[s],11144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088975,[s],19618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088986,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088997,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089007,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089018,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089028,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.102540,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102595,[s],38,[0.01%]
/threads{locality#0/total}/time/average,10,0.102608,[s],1.49584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102620,[s],1.36106e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102630,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102640,[s],57741,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102650,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102665,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.102675,[s],5692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102685,[s],5235,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.102851,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102855,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,11,0.102857,[s],761827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102859,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102861,[s],64298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102863,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102865,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102866,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102868,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102870,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.115451,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115455,[s],7,[0.01%]
/threads{locality#0/total}/time/average,12,0.115457,[s],1.38558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115458,[s],1.25974e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115460,[s],10012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115462,[s],10520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115463,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115465,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.115466,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115468,[s],934,[ns]
     396         8802.91
/threads{locality#0/total}/idle-rate,13,0.116569,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116573,[s],25,[0.01%]
/threads{locality#0/total}/time/average,13,0.116575,[s],456348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116577,[s],442964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116578,[s],37273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116580,[s],37807,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116581,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116583,[s],34
/threads{locality#0/total}/time/average-overhead,13,0.116584,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116586,[s],1103,[ns]
