
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013469,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013510,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.013527,[s],532645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013546,[s],17490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013559,[s],1.45294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013572,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013585,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013599,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013612,[s],46982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013625,[s],-61,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014807,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014824,[s],243,[0.01%]
/threads{locality#0/total}/time/average,2,0.014838,[s],88001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014850,[s],83640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014863,[s],34456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014876,[s],35381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014889,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014902,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.014914,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014927,[s],2082,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015164,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015181,[s],408,[0.01%]
/threads{locality#0/total}/time/average,3,0.015196,[s],69028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015209,[s],15006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015229,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015243,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015256,[s],26
