
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.052205,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.051750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.052026,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.053958,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.052584,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053718,[s],306241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053229,[s],344133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053426,[s],290158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052628,[s],756443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053089,[s],321876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053601,[s],504393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052250,[s],595209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.052250,[s],109590,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.052853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.053618,[s],327544,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.053457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053314,[s],3.38104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053803,[s],4.58368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053825,[s],4.59558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053189,[s],25425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053631,[s],4.54259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053878,[s],4.60742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052543,[s],21971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052311,[s],50674,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.053325,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.053915,[s],8722,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.054380,[s],12896,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.054283,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054072,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054090,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053632,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054440,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054285,[s],9
