
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025390,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025427,[s],336,[0.01%]
/threads{locality#0/total}/time/average,1,0.025441,[s],992848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025453,[s],11814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025465,[s],276291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025476,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025488,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025499,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025511,[s],9006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025524,[s],-54,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.044350,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044363,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.044374,[s],1.17611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044384,[s],1.1075e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044395,[s],33602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044406,[s],34245,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044416,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044428,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.044439,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044449,[s],2004,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.044635,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044649,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.044660,[s],734384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044670,[s],9933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044680,[s],41319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044690,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044701,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044711,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044722,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044732,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.059567,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059580,[s],19,[0.01%]
/threads{locality#0/total}/time/average,4,0.059590,[s],927263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059602,[s],873243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059613,[s],28423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059623,[s],29089,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059633,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059644,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.059654,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059664,[s],1697,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.059833,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059846,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.059857,[s],580548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059867,[s],9534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059876,[s],35565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059886,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059904,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059915,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059925,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059935,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.073748,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073761,[s],18,[0.01%]
/threads{locality#0/total}/time/average,6,0.073773,[s],864223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073782,[s],814016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073795,[s],24588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073807,[s],25222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073817,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073827,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.073837,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073847,[s],1461,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.074026,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074039,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.074050,[s],542221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074059,[s],9864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074068,[s],31117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074077,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074087,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074096,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074105,[s],1179,[ns]
