
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025155,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025697,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025303,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,1,0.024595,[s],239100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024556,[s],154314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023821,[s],123907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025627,[s],155661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023993,[s],140853,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025155,[s],171262,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024789,[s],187512,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025504,[s],126499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025611,[s],2.30349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024091,[s],19654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023951,[s],9326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024122,[s],7458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025793,[s],255311,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024965,[s],50457,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025061,[s],69651,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025547,[s],11360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025969,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025881,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024972,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024216,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023914,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025110,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026008,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026096,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025071,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025777,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025305,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.025254,[s],1.21127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026201,[s],1.32059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024325,[s],1.57206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026341,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026302,[s],-8604,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026000,[s],-5549,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026323,[s],-724,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026320,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025808,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025606,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025213,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027359,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026369,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026598,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027788,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.027205,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.026627,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.027493,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.027438,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.025356,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,2,0.025754,[s],157572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025925,[s],197449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027539,[s],146113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026711,[s],190636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027009,[s],150719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027626,[s],115585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027658,[s],193597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027143,[s],115643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.027370,[s],153636,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.026793,[s],175775,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.026872,[s],98727,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.026666,[s],177772,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.026084,[s],180438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025913,[s],1.27614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025521,[s],1.0273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027951,[s],1.24649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028057,[s],1.20491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027854,[s],994804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027921,[s],1.42852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027410,[s],1.11161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027664,[s],1.35196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027109,[s],1.15726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.027349,[s],218419,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.026926,[s],1.17838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.026347,[s],1.13808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.026174,[s],989054,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025823,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028172,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028253,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028056,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028116,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027611,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.028058,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027272,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.027553,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.026365,[s],6
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.026535,[s],6
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.026579,[s],7
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.025968,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.028380,[s],196295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028464,[s],-202103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028294,[s],-322704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028327,[s],256970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027894,[s],79112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028415,[s],178698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027479,[s],197373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027416,[s],241632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027130,[s],172981,[ns]
