
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018029,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017918,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018696,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018266,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,1,0.018633,[s],232735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018377,[s],224885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018106,[s],270229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018841,[s],159507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018537,[s],85180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018695,[s],7.14091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018238,[s],6.60726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017772,[s],1.18374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017707,[s],1.43294e+07,[ns]
