
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036051,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036941,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037212,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036287,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036528,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.036512,[s],210252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036975,[s],135430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037224,[s],115292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037331,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036328,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036254,[s],166528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037369,[s],53610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036469,[s],2.0585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036344,[s],3.38741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037494,[s],0,[ns]
