
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015385,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015829,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015866,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,1,0.015788,[s],316746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015802,[s],494459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015995,[s],131673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016053,[s],163415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016167,[s],348498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015906,[s],4.0767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016150,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016119,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016255,[s],10746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016076,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016368,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016373,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016413,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016417,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.016494,[s],574603,[ns]
