
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016467,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016486,[s],332,[0.01%]
/threads{locality#0/total}/time/average,1,0.016494,[s],641393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016502,[s],7162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016510,[s],209514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016516,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016523,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016530,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016537,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016544,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.031809,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031818,[s],13,[0.01%]
/threads{locality#0/total}/time/average,2,0.031826,[s],843360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031834,[s],799354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031841,[s],19620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031851,[s],20083,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031859,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031866,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.031873,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031880,[s],1068,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.031988,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031997,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.032005,[s],548310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032011,[s],7573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032018,[s],24370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032024,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032031,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032037,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032044,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032051,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.046859,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046868,[s],13,[0.01%]
/threads{locality#0/total}/time/average,4,0.046876,[s],818016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046884,[s],775336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046890,[s],18982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046901,[s],19444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046908,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046915,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.046922,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046929,[s],1029,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.047034,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047043,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.047050,[s],531898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047057,[s],6313,[ns]
