
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016649,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015904,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016864,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016759,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.016261,[s],9024,[0.01%]
/threads{locality#0/total}/time/average,1,0.017416,[s],286470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017023,[s],219961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017381,[s],270987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017474,[s],203015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016429,[s],8.31703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017192,[s],1.30913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017366,[s],8484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017285,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017645,[s],4293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016697,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.016926,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017583,[s],2684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017309,[s],114
