
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.054688,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054725,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.054737,[s],2.11838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054750,[s],10820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054760,[s],1.31197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054771,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054782,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054793,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054804,[s],42409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054815,[s],-51,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.056945,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056960,[s],228,[0.01%]
/threads{locality#0/total}/time/average,2,0.056972,[s],94094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056983,[s],90637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056994,[s],50294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057004,[s],50990,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057016,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057026,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.057037,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057047,[s],2121,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.057216,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057235,[s],496,[0.01%]
/threads{locality#0/total}/time/average,3,0.057246,[s],73652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057256,[s],9956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057268,[s],57913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057279,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057291,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057301,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057313,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057324,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.058511,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058525,[s],304,[0.01%]
/threads{locality#0/total}/time/average,4,0.058536,[s],53742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058547,[s],51916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058557,[s],38544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058567,[s],39267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058584,[s],23
