
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.183511,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.183541,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,1.183551,[s],4.70927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.183558,[s],8851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.183576,[s],1.32523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.183583,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,1,1.183590,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.183597,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.183604,[s],42802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.183611,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,17.417958,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,17.417977,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,17.417987,[s],1.01064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,17.417999,[s],9.51196e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,17.418006,[s],178059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,17.418013,[s],178543,[ns]
/threads{locality#0/total}/count/cumulative,2,17.418020,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,17.418027,[s],17
/threads{locality#0/total}/time/average-overhead,2,17.418034,[s],11138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,17.418043,[s],10513,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,17.418705,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,17.418719,[s],519,[0.01%]
