
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030163,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031409,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030389,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030583,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031435,[s],256470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032533,[s],436197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031888,[s],444473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031136,[s],391421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030969,[s],121492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030872,[s],102236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030429,[s],117902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030924,[s],12666,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032777,[s],250661,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032748,[s],3.02333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031494,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032147,[s],158645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030740,[s],189859,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030960,[s],90261,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031199,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032888,[s],91204,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033150,[s],190110,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032734,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032500,[s],11
