
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012592,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012631,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.012647,[s],485003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012661,[s],14329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012675,[s],229786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012689,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012703,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012717,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012731,[s],7533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012745,[s],-63,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013909,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013926,[s],257,[0.01%]
/threads{locality#0/total}/time/average,2,0.013939,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013952,[s],73774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013964,[s],32039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013976,[s],32842,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013988,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014000,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.014019,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014032,[s],1924,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014266,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014283,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.014297,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014311,[s],12427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014324,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014337,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014350,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014363,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014375,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014388,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.015377,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015394,[s],292,[0.01%]
/threads{locality#0/total}/time/average,4,0.015407,[s],66362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015419,[s],63156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015433,[s],31558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015445,[s],32418,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015458,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015473,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.015486,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015499,[s],1917,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.015720,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015738,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.015751,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015765,[s],11901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.015780,[s],41191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.015793,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,5,0.015806,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.015819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.015832,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.015857,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.016836,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016865,[s],264,[0.01%]
/threads{locality#0/total}/time/average,6,0.016878,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016890,[s],64258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016902,[s],28791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016919,[s],29631,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016932,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016944,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.016956,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016969,[s],1763,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.017189,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017206,[s],613,[0.01%]
/threads{locality#0/total}/time/average,7,0.017219,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017231,[s],11491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017243,[s],39090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017257,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017271,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017284,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017299,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017313,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.018273,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018293,[s],274,[0.01%]
/threads{locality#0/total}/time/average,8,0.018306,[s],65129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018319,[s],62000,[ns]
