
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.179681,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179551,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179748,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179795,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179692,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179558,[s],7.52854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179774,[s],259043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179695,[s],183294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179561,[s],1914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179778,[s],3.60987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179571,[s],5276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179790,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179573,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179700,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179563,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179783,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179783,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.179703,[s],6.01647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179793,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179576,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179725,[s],-6688,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.412209,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.412065,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.412273,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.412305,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.412218,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.412077,[s],1.61557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.412225,[s],1.51432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.412080,[s],2.2059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.412083,[s],1.77243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.412086,[s],9.85104e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.412089,[s],1.84404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.412237,[s],66697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.412239,[s],1.7969e+08,[ns]
