
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018352,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018228,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018678,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018276,[s],9730,[0.01%]
/threads{locality#0/total}/time/average,1,0.018862,[s],201447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019281,[s],410801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018122,[s],400952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017724,[s],324070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019476,[s],216369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018864,[s],204450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018439,[s],243543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017935,[s],9.48288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018605,[s],1.2975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018140,[s],10755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019238,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019075,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018903,[s],12300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018812,[s],5093,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018536,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018270,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019220,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018771,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018961,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018688,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.018459,[s],847022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019948,[s],926985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019039,[s],614356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020113,[s],-131,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020564,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021401,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019798,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020213,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020347,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.020729,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.020471,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.020624,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.020430,[s],2849,[0.01%]
/threads{locality#0/total}/time/average,2,0.020549,[s],169087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019890,[s],129799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020805,[s],147568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021471,[s],238486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020699,[s],358943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.020271,[s],167401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.021540,[s],113028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.020870,[s],144466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.020489,[s],138147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020335,[s],4.07253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020926,[s],549127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.019939,[s],623948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.020616,[s],492552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.020438,[s],131637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.020042,[s],552089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.021644,[s],633570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.020900,[s],537606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.021028,[s],616363,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020864,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020591,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.020715,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.020808,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.020531,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.020997,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.020971,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.021132,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.020968,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.021784,[s],75485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020136,[s],-91900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020182,[s],72937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020580,[s],14126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021114,[s],50493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021010,[s],51982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020853,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020694,[s],61350,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.021448,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.022255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.021244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.021531,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.021649,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.021754,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.020766,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.022306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.021370,[s],63514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022361,[s],114144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.021159,[s],107919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.021591,[s],192861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.021699,[s],216454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.021209,[s],135120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.021640,[s],133311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.022415,[s],116398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.021749,[s],119081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021805,[s],6.47071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020815,[s],980863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.021227,[s],5722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.021466,[s],13074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.020854,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.021844,[s],12017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.022509,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.021736,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.021846,[s],12022,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021900,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.021311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.021803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.022537,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.021605,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.021991,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.021386,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.020988,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021666,[s],82931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.021450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.021051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.022653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.021745,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.022045,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.021883,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.021728,[s],-1766,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.022303,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022770,[s],5530,[0.01%]
