
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013648,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013686,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.013701,[s],484247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013713,[s],12778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013726,[s],1.28346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013739,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013752,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013764,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013779,[s],41504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013792,[s],-55,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014961,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014978,[s],276,[0.01%]
/threads{locality#0/total}/time/average,2,0.014992,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015004,[s],65831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015017,[s],34473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015029,[s],35222,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015044,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015057,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.015070,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015082,[s],1853,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015314,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015331,[s],498,[0.01%]
/threads{locality#0/total}/time/average,3,0.015344,[s],56440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015357,[s],12092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015370,[s],43606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015384,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015397,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015422,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015438,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.016453,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016470,[s],323,[0.01%]
/threads{locality#0/total}/time/average,4,0.016483,[s],60341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016498,[s],57801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016512,[s],35834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016526,[s],36605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016539,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016552,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.016564,[s],1988,[ns]
