
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.233133,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.233174,[s],386,[0.01%]
/threads{locality#0/total}/time/average,1,0.233186,[s],9.16182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.233200,[s],10386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.233211,[s],296495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.233222,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,1,0.233233,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.233244,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.233255,[s],9652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.233269,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.562549,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.562563,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,1.562573,[s],5.6884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.562580,[s],5.45142e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.562589,[s],159782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.562596,[s],160264,[ns]
/threads{locality#0/total}/count/cumulative,2,1.562603,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.562616,[s],24
/threads{locality#0/total}/time/average-overhead,2,1.562623,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.562631,[s],6636,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.562826,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.562836,[s],561,[0.01%]
/threads{locality#0/total}/time/average,3,1.562843,[s],3.96544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.562850,[s],6711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.562857,[s],164640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.562869,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,3,1.562876,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.562883,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.562890,[s],4960,[ns]
