
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020859,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020876,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021114,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.021111,[s],143176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021030,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020882,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021035,[s],1682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021038,[s],6.01736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020891,[s],9897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021044,[s],589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020896,[s],7590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021052,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020906,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020910,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021064,[s],825106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020917,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021156,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021089,[s],-592,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.028529,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028560,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028282,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028327,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028550,[s],401,[0.01%]
/threads{locality#0/total}/time/average,2,0.028467,[s],954951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028350,[s],2.71847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028595,[s],498295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028586,[s],524057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028501,[s],507583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028518,[s],1.85982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028612,[s],91834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028380,[s],914273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028541,[s],581548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028403,[s],298775,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028672,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028629,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028576,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028426,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028707,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.028660,[s],41561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028611,[s],9366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028461,[s],64022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028698,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028678,[s],23398,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.028892,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028672,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028847,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028692,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,3,0.028936,[s],363209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028907,[s],1.82401e+06,[ns]
