
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037968,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038002,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.038014,[s],1.4437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038025,[s],11094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038046,[s],1.29877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038058,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038070,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038086,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038098,[s],41996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038110,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.074157,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074170,[s],8,[0.01%]
/threads{locality#0/total}/time/average,2,0.074181,[s],2.23814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074190,[s],2.10705e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074199,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074208,[s],30058,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074218,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074229,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.074238,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074248,[s],1741,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.074404,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074416,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.074425,[s],1.38643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074435,[s],8239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074444,[s],36024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074454,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074466,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074485,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074494,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.103737,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103748,[s],8,[0.01%]
/threads{locality#0/total}/time/average,4,0.103757,[s],1.81519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103765,[s],1.70887e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103773,[s],24005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103782,[s],24493,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103791,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103801,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.103810,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103818,[s],1428,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.103955,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103966,[s],507,[0.01%]
/threads{locality#0/total}/time/average,5,0.103975,[s],1.12512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103983,[s],8024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103991,[s],29729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104000,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104012,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104021,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104038,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104050,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.129916,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129925,[s],7,[0.01%]
/threads{locality#0/total}/time/average,6,0.129933,[s],1.60654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129941,[s],1.51244e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129949,[s],19405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129957,[s],19847,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129965,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129972,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.129980,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129987,[s],1141,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.130116,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130126,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.130134,[s],996096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130141,[s],7325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130148,[s],24366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130156,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130163,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130171,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130178,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130189,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.153780,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153789,[s],7,[0.01%]
/threads{locality#0/total}/time/average,8,0.153796,[s],1.46439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153803,[s],1.37867e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153812,[s],17486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153819,[s],17917,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153826,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153833,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.153841,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153848,[s],1050,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.153961,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153971,[s],479,[0.01%]
/threads{locality#0/total}/time/average,9,0.153978,[s],907930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153985,[s],6812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153992,[s],22166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153999,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154006,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154013,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.154021,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154028,[s],-13,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.175858,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175895,[s],21,[0.01%]
/threads{locality#0/total}/time/average,10,0.175902,[s],1.355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175911,[s],1.27568e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175917,[s],45456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175924,[s],45904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175930,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175937,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.175944,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175950,[s],2694,[ns]
Finished Initialization
