
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037952,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038527,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038141,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037827,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.038323,[s],541253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037962,[s],160061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038671,[s],179382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038326,[s],216243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038772,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039359,[s],71223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038246,[s],205699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038822,[s],2733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038260,[s],2.46458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038506,[s],146446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039004,[s],136856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039178,[s],32082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038813,[s],267686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038521,[s],16541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039030,[s],27199,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038350,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039126,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038553,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038561,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038922,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039076,[s],2.09103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038808,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038758,[s],1.19958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038704,[s],-25858,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.045605,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045082,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045570,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045157,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045328,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045983,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045999,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045446,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045829,[s],1820,[0.01%]
/threads{locality#0/total}/time/average,2,0.045261,[s],588295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046082,[s],642091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045695,[s],505833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045639,[s],593187,[ns]
