
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026310,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024435,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024297,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023916,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026463,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026725,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027010,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026340,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,1,0.027030,[s],291010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024257,[s],306150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024100,[s],241409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024335,[s],205622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025279,[s],336434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024641,[s],261540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023916,[s],289288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026749,[s],265825,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027389,[s],604087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025461,[s],2.93273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025645,[s],1.5865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024953,[s],2.02171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026757,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027753,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027116,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027950,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026831,[s],4.31421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028226,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.025810,[s],312525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025061,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025452,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025031,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026465,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025746,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025121,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025507,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028178,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026266,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027589,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027216,[s],2
