
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.116444,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116475,[s],454,[0.01%]
/threads{locality#0/total}/time/average,1,0.116484,[s],4.55044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116492,[s],8305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116501,[s],1.34611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116509,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116517,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116527,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116536,[s],43496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116544,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.128578,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128592,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.128600,[s],747837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128608,[s],704307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128616,[s],24334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128624,[s],24894,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128632,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128641,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.128651,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128659,[s],1455,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.128833,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128851,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.128859,[s],469854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128868,[s],7629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128875,[s],30282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128883,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128891,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.128911,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128919,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.133248,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133261,[s],52,[0.01%]
