
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023942,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024456,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023602,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024745,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,1,0.024564,[s],363211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024821,[s],161927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024216,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023726,[s],83579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024869,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024658,[s],1.30234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024360,[s],1.7358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024279,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024013,[s],16730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025179,[s],144484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024979,[s],37192,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025161,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024728,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025299,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024217,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025223,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024596,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025325,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.024960,[s],1.15118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025380,[s],0,[ns]
