
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020871,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020909,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.020924,[s],762699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020937,[s],13040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020964,[s],1.30573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020978,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020991,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021004,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021018,[s],42232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021041,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022515,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022532,[s],235,[0.01%]
/threads{locality#0/total}/time/average,2,0.022546,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022559,[s],82966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022573,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022585,[s],37584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022599,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022612,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.022625,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022640,[s],1971,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.022871,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022888,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.022902,[s],68179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022914,[s],12369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022927,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022939,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022983,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022996,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023008,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023028,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.023634,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023650,[s],708,[0.01%]
/threads{locality#0/total}/time/average,4,0.023662,[s],38427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023674,[s],37018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023686,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023698,[s],53304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023712,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023724,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.023736,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023748,[s],1829,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.023971,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023989,[s],3826,[0.01%]
/threads{locality#0/total}/time/average,5,0.024002,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.024014,[s],12015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.024026,[s],73609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.024038,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,5,0.024050,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.024063,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.024075,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.024090,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.024698,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.024714,[s],441,[0.01%]
/threads{locality#0/total}/time/average,6,0.024730,[s],37681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.024742,[s],36458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.024754,[s],30993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.024767,[s],31724,[ns]
/threads{locality#0/total}/count/cumulative,6,0.024780,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.024793,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.024805,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.024818,[s],1665,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.025038,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.025055,[s],538,[0.01%]
/threads{locality#0/total}/time/average,7,0.025067,[s],36017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.025080,[s],11443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.025092,[s],39566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.025107,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,7,0.025119,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.025131,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.025143,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.025155,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.025761,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.025777,[s],490,[0.01%]
/threads{locality#0/total}/time/average,8,0.025790,[s],37369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.025802,[s],36014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.025814,[s],34364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.025826,[s],35085,[ns]
/threads{locality#0/total}/count/cumulative,8,0.025837,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.025849,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.025861,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.025875,[s],1840,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.026105,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.026121,[s],492,[0.01%]
/threads{locality#0/total}/time/average,9,0.026136,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.026148,[s],14111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.026160,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.026173,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,9,0.026185,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.026197,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.026209,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.026221,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.026820,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.026890,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,10,0.026903,[s],37084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.026915,[s],35758,[ns]
