
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.060270,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059966,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060068,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.060189,[s],676653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059884,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060387,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060394,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060017,[s],4.03446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060419,[s],56034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060239,[s],25589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060045,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060049,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060254,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060266,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060367,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060392,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060372,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060461,[s],3.13047e+06,[ns]
