
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026766,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024369,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026970,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024598,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025788,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027115,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026371,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026702,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026447,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026542,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026988,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027255,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026823,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.025631,[s],274587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026288,[s],45327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025649,[s],-9.22337e+18,[ns]
