
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.541452,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.541483,[s],490,[0.01%]
/threads{locality#0/total}/time/average,1,0.541491,[s],2.15695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.541498,[s],6910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.541508,[s],191837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.541516,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.541524,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.541531,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.541539,[s],6249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.541545,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.608629,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.608643,[s],11,[0.01%]
/threads{locality#0/total}/time/average,2,0.608651,[s],2.90647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.608658,[s],2.78566e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.608665,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.608674,[s],79450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.608681,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.608688,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.608696,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.608709,[s],3307,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.608887,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.608897,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.608905,[s],2.03322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.608912,[s],7354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.608919,[s],84041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.608925,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.608932,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.608939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.608946,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.608953,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.637887,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.637901,[s],21,[0.01%]
/threads{locality#0/total}/time/average,4,0.637909,[s],1.25381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.637919,[s],1.20186e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.637931,[s],61491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.637938,[s],61974,[ns]
/threads{locality#0/total}/count/cumulative,4,0.637947,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.637954,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.637961,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.637969,[s],2590,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.638140,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.638150,[s],622,[0.01%]
/threads{locality#0/total}/time/average,5,0.638157,[s],881226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.638164,[s],6536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.638170,[s],66696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.638177,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,5,0.638184,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.638192,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.638198,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.638205,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.667149,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.667163,[s],24,[0.01%]
/threads{locality#0/total}/time/average,6,0.667174,[s],1.25383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.667181,[s],1.202e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.667188,[s],71385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.667195,[s],71871,[ns]
/threads{locality#0/total}/count/cumulative,6,0.667202,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.667210,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.667219,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.667227,[s],3000,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.667401,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.667410,[s],587,[0.01%]
/threads{locality#0/total}/time/average,7,0.667417,[s],881163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.667424,[s],6467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.667431,[s],76480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.667438,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,7,0.667444,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.667451,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.667459,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.667466,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.696465,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.696479,[s],22,[0.01%]
/threads{locality#0/total}/time/average,8,0.696487,[s],1.2566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.696495,[s],1.20454e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.696502,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.696510,[s],63727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.696517,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.696524,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.696531,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.696539,[s],2649,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.696719,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.696728,[s],562,[0.01%]
/threads{locality#0/total}/time/average,9,0.696735,[s],883171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.696752,[s],14591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.696759,[s],68259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.696766,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,9,0.696773,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.696781,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.696789,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.696796,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.725748,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.725810,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.725818,[s],1.25489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.725825,[s],1.20291e+06,[ns]
