
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026667,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029180,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027839,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028825,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028549,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028447,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027226,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,1,0.026922,[s],248867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027042,[s],398271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029586,[s],499254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027361,[s],161232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027151,[s],287002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028172,[s],541931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029672,[s],596941,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028361,[s],197601,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029661,[s],314070,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029417,[s],94627,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028853,[s],665628,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028877,[s],305995,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029984,[s],27489,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027540,[s],550406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027100,[s],3.67378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027416,[s],156549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027877,[s],38362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027649,[s],28538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027781,[s],161044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029015,[s],182542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028495,[s],123476,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028592,[s],56933,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029249,[s],262617,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030086,[s],352445,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030451,[s],481793,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029820,[s],243395,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028066,[s],341499,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.030080,[s],231660,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027911,[s],327402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030093,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027724,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028691,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029265,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030462,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030184,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029618,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029628,[s],5
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029294,[s],3
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029025,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028094,[s],0
