
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.009388,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.009100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.009323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.009493,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.009484,[s],9475,[0.01%]
/threads{locality#0/total}/time/average,1,0.009277,[s],266320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.009153,[s],244495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.009562,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.009813,[s],106477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.009314,[s],29019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.009274,[s],2.55443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.009827,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.009967,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.009458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.009396,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.009899,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.009805,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.009634,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.009544,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.009687,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.009824,[s],271130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.009725,[s],407906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.009652,[s],461497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.009934,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.009994,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.010552,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.010502,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.010400,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.010577,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.010440,[s],2667,[0.01%]
/threads{locality#0/total}/time/average,2,0.010522,[s],77082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.010542,[s],74189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.010607,[s],95745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.010466,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.010345,[s],79610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.010570,[s],1.06024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.010629,[s],333052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.010643,[s],62383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.010370,[s],329414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.010590,[s],336341,[ns]
/threads{locality#0/total}/count/cumulative,2,0.010657,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.010522,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.010411,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.010606,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.010688,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.010559,[s],35407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.010656,[s],56554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.010625,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.010722,[s],32541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.010434,[s],36739,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.010772,[s],4775,[0.01%]
