
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.188740,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.188821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.188808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.188772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.188777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.188782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.188787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.188792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.188797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.188802,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.187365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.189682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.189679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.189676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.189674,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.189671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.189660,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.188826,[s],7.2364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.188814,[s],253182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.187408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.188910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.187428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.187433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.188931,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.187450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.188939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.188645,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.189736,[s],5384,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.189741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.189746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.189752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.189758,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.189765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.189770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.189776,[s],4.86602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.188692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.188999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.187453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.187526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.188713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.187474,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.188310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.187486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.189833,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.189009,[s],56785,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.189844,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.189849,[s],1.16517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.189862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.189038,[s],72683,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.189043,[s],1.16556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.189878,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.188367,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.187545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.188804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.187554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.189114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.188069,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.189079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.187574,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.189932,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.189108,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.189945,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.190362,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.189126,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.190382,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.189987,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.190402,[s],3
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.187727,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.187670,[s],3.95359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.189230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.187674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.189262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.188966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.188543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.187721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.190995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.189392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.189261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.190508,[s],-28152,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.191019,[s],-52480,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.189279,[s],-18723,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.189285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.190530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.187868,[s],138013,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.187802,[s],-5.82878e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.564515,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.564436,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.564311,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.564520,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.565154,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,2.565196,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,2.564682,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,2.561958,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,2.562470,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,2.562046,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,2.564715,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,2.562491,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,2.562824,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,2.563562,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,2.564371,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,2.564814,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,2.564423,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,2,2.564776,[s],9.5462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.564870,[s],1.03837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.564481,[s],1.00929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.564910,[s],7.64769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.563932,[s],1.20446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,2.562158,[s],1.35972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,2.563770,[s],4.53743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,2.562724,[s],1.35495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,2.562229,[s],1.34095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,2.562306,[s],7.55701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,2.564974,[s],9.81027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,2.562219,[s],9.92166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,2.563519,[s],1.0061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,2.565016,[s],1.02301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,2.564976,[s],8.22698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,2.565078,[s],6.21939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,2.565008,[s],1.13766e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.564006,[s],1.21575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.564128,[s],1.18259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.565055,[s],1.32146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.564900,[s],1.30894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.562894,[s],1.44862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,2.565131,[s],1.30916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,2.563656,[s],1.4222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,2.565153,[s],1.31329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,2.565160,[s],1.32597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,2.565166,[s],7.19292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,2.565174,[s],9.20289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,2.565180,[s],7.77249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,2.565186,[s],5.91809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,2.565223,[s],1.30505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,2.565211,[s],1.33326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,2.565248,[s],1.23472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,2.564255,[s],1.16772e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,2.564865,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.565802,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.564212,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.565302,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.565321,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,2.562592,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,2.565333,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,2.562578,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,2.565345,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,2.565350,[s],14
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,2.565359,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,2.565890,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,2.565909,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,2.565928,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,2.564343,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,2.565960,[s],15
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,2.565236,[s],13
/threads{locality#0/total}/time/average-overhead,2,2.565264,[s],4.16199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.565109,[s],4.07892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.565506,[s],7.77767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,2.564348,[s],8.45916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,2.562797,[s],1.20718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,2.565537,[s],1.09126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,2.565542,[s],1.09741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,2.565548,[s],1.19401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,2.562821,[s],1.10524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,2.565561,[s],588291,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,2.565598,[s],8.39519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,2.565540,[s],7.74799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,2.564636,[s],6.55178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,2.565642,[s],1.16502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,2.565535,[s],1.02525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,2.565665,[s],8.25568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,2.565289,[s],193275,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.563733,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.563657,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,2.566385,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,2.564516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,2.566476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,2.564245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,2.563710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,2.564960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,2.566425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,2.565524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,2.566331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,2.566564,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,2.566246,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,3,2.566580,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,3,2.566629,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,3,2.566582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,3,2.563931,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,3,2.563873,[s],6.8899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.566646,[s],113512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,2.567081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,2.564172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,2.565339,[s],127345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,2.564053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,2.565648,[s],124249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,2.566626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,2.567366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,2.565863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,2.566784,[s],162666,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,2.565596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,2.565763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,3,2.566428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,3,2.566860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,3,2.564587,[s],101590,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,3,2.564109,[s],108501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.565763,[s],6.70554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.566427,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,2.564970,[s],1.32376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,2.564435,[s],1.31052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,2.565078,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,2.564707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,2.567701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,2.568273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,2.567190,[s],1.32755e+09,[ns]
