
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.055629,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.055680,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.056080,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.056378,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.055693,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.056091,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.057623,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.055707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.056398,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.057712,[s],199317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.057697,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.057701,[s],4180,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.055787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.056479,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.055795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.057174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.055803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.057800,[s],3739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054859,[s],6.86964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.057771,[s],43030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.055857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.057594,[s],148761,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.055866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.057787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.056466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.057875,[s],3.34905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.057895,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057905,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054784,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057922,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056626,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057935,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056535,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.056727,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.056351,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.057690,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.056553,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.056364,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.057970,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.055520,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.057984,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.055534,[s],3.27783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.056808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.057768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.057777,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.056739,[s],-60680,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.058050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.055433,[s],-67774,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.058060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.055442,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.066223,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066401,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066897,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069377,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068079,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068771,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068177,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068185,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.067418,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.068194,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.067429,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.067384,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.066646,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.066486,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.066551,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.066830,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.066563,[s],2208,[0.01%]
/threads{locality#0/total}/time/average,2,0.066842,[s],1.182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067420,[s],198108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069206,[s],749447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067481,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068074,[s],1.45284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067491,[s],6.35393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068296,[s],1.6908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067701,[s],1.0228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068098,[s],1.9587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.069067,[s],85571,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.066804,[s],906751,[ns]
