
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020989,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021224,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021548,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022221,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021439,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022359,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,1,0.022049,[s],257136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022422,[s],314673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022129,[s],183884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021952,[s],126655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022541,[s],125824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021629,[s],150524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021396,[s],181983,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022730,[s],325480,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022916,[s],87824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022379,[s],1.72732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022506,[s],1.44391e+07,[ns]
