
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.027445,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027484,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.027499,[s],1.19162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027512,[s],14505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027525,[s],333516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027538,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027550,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027563,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027576,[s],10866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027589,[s],-61,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.047501,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047518,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.047530,[s],959856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047542,[s],920398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047555,[s],62373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047567,[s],63177,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047579,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047590,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.047602,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047613,[s],2619,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.047810,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047825,[s],530,[0.01%]
/threads{locality#0/total}/time/average,3,0.047837,[s],679026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047851,[s],11990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047874,[s],71531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047887,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047899,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047910,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047922,[s],2168,[ns]
