
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018651,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018488,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018829,[s],98,[0.01%]
/threads{locality#0/total}/time/average,1,0.018745,[s],682150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018590,[s],174843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018704,[s],101686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018885,[s],101945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018854,[s],106093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018689,[s],4.9565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018806,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019015,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018964,[s],7055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019058,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019070,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018875,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019148,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018870,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.019280,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019206,[s],350326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018980,[s],964156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018915,[s],1.57894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019244,[s],471733,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019530,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019831,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019805,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019579,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019853,[s],857,[0.01%]
/threads{locality#0/total}/time/average,2,0.019832,[s],109985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019835,[s],102983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019626,[s],70914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.019913,[s],87896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.019860,[s],122863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019897,[s],1.29513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019667,[s],400552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.019956,[s],425266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019888,[s],364082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.020056,[s],95518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019728,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020016,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019927,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019961,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019756,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.019992,[s],-74126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019956,[s],400361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019811,[s],427526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019794,[s],-52170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020080,[s],-10564,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.020412,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.020182,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.020212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.020501,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,3,0.020444,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020422,[s],55682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.020252,[s],53321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.020538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.020470,[s],48333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020490,[s],425281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020321,[s],737750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.020562,[s],765739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.020513,[s],387636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.020552,[s],2860,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020357,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020609,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.020583,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.020579,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.020387,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020645,[s],105594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.020688,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.020735,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.020623,[s],-2058,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.021147,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021170,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.020881,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.021211,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.021183,[s],5402,[0.01%]
/threads{locality#0/total}/time/average,4,0.021091,[s],57845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020923,[s],68894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.021259,[s],37937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.021211,[s],68655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.021150,[s],50070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020970,[s],1.08789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021294,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.021215,[s],349044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.021050,[s],296203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.021079,[s],370900,[ns]
/threads{locality#0/total}/count/cumulative,4,0.021336,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.021391,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.021244,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.021116,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.021371,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.021459,[s],42937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.021282,[s],39656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.021163,[s],57968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.021405,[s],59064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.021327,[s],48985,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.021488,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.021806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.021781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.021836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.021824,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,5,0.021792,[s],51606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.021521,[s],55199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.021908,[s],50081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.021881,[s],94140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.021877,[s],42497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.021580,[s],2.04498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.021934,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.021916,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.021764,[s],12912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.021624,[s],2025,[ns]
/threads{locality#0/total}/count/cumulative,5,0.021993,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.021993,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.021932,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.021669,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.022050,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022027,[s],39590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.021962,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.021709,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.022081,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.022055,[s],-209,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.022517,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022232,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.022397,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.022549,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.022623,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,6,0.022436,[s],58481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022260,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.022587,[s],44569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.022661,[s],50928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.022470,[s],98288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022327,[s],1.04812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022648,[s],337536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.022719,[s],295400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.022541,[s],324754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.022363,[s],94659,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022688,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022754,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.022571,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.022423,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.022745,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.022508,[s],55598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022625,[s],48036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.022459,[s],-41774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.022783,[s],40994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.022674,[s],11610,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.023008,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.022874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.023161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.023189,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.023230,[s],7899,[0.01%]
/threads{locality#0/total}/time/average,7,0.023043,[s],54423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.022905,[s],53098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.023251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.023287,[s],40898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.023069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.022968,[s],2.0229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023281,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.023322,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.023135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.023025,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023319,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023355,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.023198,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.023063,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.023350,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023296,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023228,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.023109,[s],-311230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.023374,[s],42874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.023415,[s],27161,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.023792,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023549,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.023713,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.023823,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.023774,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,8,0.023594,[s],52184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023914,[s],38143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.023856,[s],78370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.023810,[s],54211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.023640,[s],42191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024073,[s],989879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023972,[s],262852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.023841,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.023714,[s],311160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.024109,[s],333263,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024003,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023879,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.023772,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.024029,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.024035,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.023938,[s],-17547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023817,[s],-29078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.024139,[s],-11019,[ns]
