
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.054218,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.054263,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.056632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.054271,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.054880,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.054895,[s],530526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.054741,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.054451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.054751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.054949,[s],3954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056232,[s],5.64513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054972,[s],90260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054981,[s],96898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054795,[s],96409,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.056749,[s],25731,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.054801,[s],38112,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.055470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.055007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055908,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056944,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055393,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055036,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055039,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055042,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.054558,[s],6
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.055518,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.056986,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.056636,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056345,[s],3.05802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055458,[s],-10319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054604,[s],-9470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054901,[s],-20330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.056801,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.056487,[s],-6333,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.055722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.055521,[s],-4288,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.069226,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071182,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069540,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070826,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069922,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070474,[s],7301,[0.01%]
