
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.560534,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.560564,[s],450,[0.01%]
/threads{locality#0/total}/time/average,1,0.560572,[s],2.22753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.560579,[s],7049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.560588,[s],1.35328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.560598,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.560608,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.560617,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.560624,[s],43711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.560631,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.360446,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.360467,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,5.360475,[s],2.07905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.360482,[s],1.99243e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.360489,[s],245632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.360496,[s],246106,[ns]
/threads{locality#0/total}/count/cumulative,2,5.360504,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.360513,[s],24
/threads{locality#0/total}/time/average-overhead,2,5.360520,[s],10674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.360527,[s],10248,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.361221,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.361232,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,5.361241,[s],1.44927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,5.361248,[s],8625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,5.361258,[s],250793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,5.361265,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,3,5.361272,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,5.361279,[s],1
