
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016471,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016621,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016856,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.016872,[s],339999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016702,[s],311069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016973,[s],136327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016822,[s],4.47996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016843,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017079,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016931,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016963,[s],5735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016873,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017181,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016931,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017174,[s],649593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017262,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017102,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016996,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017215,[s],-331,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018741,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018557,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018799,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018842,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018628,[s],2449,[0.01%]
/threads{locality#0/total}/time/average,2,0.018852,[s],118882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018794,[s],142417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.018931,[s],84952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018710,[s],118871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.018936,[s],109518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018851,[s],1.75582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018974,[s],205696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018754,[s],598330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019013,[s],520830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.018949,[s],480248,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019012,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018815,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019057,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019018,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019156,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.018884,[s],40570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019132,[s],18002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019084,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019198,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018919,[s],43665,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019506,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.019429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.019468,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.019449,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,3,0.019619,[s],93494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019540,[s],128306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.019536,[s],33639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.019514,[s],32634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.019683,[s],35454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019576,[s],2.82999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019604,[s],31342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.019547,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.019719,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.019611,[s],1766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019643,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.019759,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.019648,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.019818,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.019871,[s],39807,[ns]
