
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.188990,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189301,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.189188,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.189121,[s],2.03374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189314,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189044,[s],5660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188714,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188473,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188724,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188356,[s],2959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189234,[s],1.29882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188489,[s],11061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189365,[s],15444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188505,[s],13728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.189197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188394,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189116,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189223,[s],1
