
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024778,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024579,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025160,[s],9610,[0.01%]
/threads{locality#0/total}/time/average,1,0.025330,[s],424106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025140,[s],284450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025044,[s],69486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024772,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024889,[s],112882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025323,[s],160484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025309,[s],1.49737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025181,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025246,[s],4498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025369,[s],6708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025122,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025945,[s],5272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025667,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025482,[s],3091,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025348,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025626,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025518,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025263,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025774,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025606,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025749,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.025628,[s],1.52894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025403,[s],642182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025228,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026086,[s],616663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025965,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025812,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026161,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026885,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027576,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026877,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027744,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027285,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027155,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027413,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.026946,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.026993,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,2,0.027207,[s],187964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027339,[s],146152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027795,[s],175796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027641,[s],198223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027652,[s],168803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027724,[s],168585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027302,[s],215321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027497,[s],193180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026968,[s],190792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027891,[s],5.22357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027091,[s],829510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027708,[s],642439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027950,[s],681389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027769,[s],699820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027150,[s],755552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027359,[s],759542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027028,[s],243606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027783,[s],705676,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027135,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027994,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027879,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027724,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027603,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027256,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.027402,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027466,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.027914,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.028061,[s],101195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027492,[s],69612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027698,[s],140417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027800,[s],85444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028141,[s],77735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027970,[s],-391264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027222,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027962,[s],21809,[ns]
