
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018769,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019944,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019934,[s],9796,[0.01%]
/threads{locality#0/total}/time/average,1,0.020164,[s],265838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020359,[s],48959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020291,[s],51973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020341,[s],416850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019325,[s],272657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019208,[s],174244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020438,[s],102014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020485,[s],9.95262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020647,[s],5855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020007,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019417,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019308,[s],1.55133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020591,[s],1681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020534,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020145,[s],0
