
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.545275,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.545587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.545661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.545648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.545640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.545607,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.545560,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.545576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.545280,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,1,1.545590,[s],4.13073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.545675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.545584,[s],367147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.545643,[s],191152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.545632,[s],421999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.545568,[s],167808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.545579,[s],112163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.545282,[s],148698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.545593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.545678,[s],7.68521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.545650,[s],7.78524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.545645,[s],5.38691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.545636,[s],7.50045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.545572,[s],6.77086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.545581,[s],1.53186e+09,[ns]
