
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023702,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023615,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.023373,[s],302560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023810,[s],46752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023448,[s],3.49787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023828,[s],2.47098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023697,[s],2.86062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023579,[s],27883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023499,[s],2202,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023725,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023699,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023843,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023926,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023868,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.023703,[s],1.37959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023826,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023533,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023794,[s],-3955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023729,[s],-244,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.030176,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030068,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029792,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029817,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030197,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,2,0.030156,[s],896452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030099,[s],597854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029835,[s],522762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030222,[s],2.21908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030191,[s],745380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030131,[s],2.26631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029883,[s],174879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030265,[s],555573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030239,[s],552167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030163,[s],988683,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029930,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030310,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030290,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030226,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029981,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.030364,[s],46431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030273,[s],11505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030259,[s],55572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030010,[s],37194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030392,[s],82967,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.030573,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030341,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030708,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,3,0.030363,[s],684637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030622,[s],395035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030739,[s],554257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030399,[s],25232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030805,[s],2.87933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030645,[s],563851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030764,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030840,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030718,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030785,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030869,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030744,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030542,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030489,[s],27922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030914,[s],49406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030760,[s],29765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030793,[s],69567,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.035023,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035018,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035139,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035056,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035083,[s],899,[0.01%]
/threads{locality#0/total}/time/average,4,0.034796,[s],449244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035177,[s],438583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035102,[s],410656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035112,[s],413020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034830,[s],485451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035213,[s],1.62053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035243,[s],144738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035164,[s],546840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034906,[s],416271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035144,[s],522471,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035204,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035223,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034944,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035269,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035255,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.035276,[s],-814060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035326,[s],-544389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035378,[s],206187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034998,[s],-130658,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.035290,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035717,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035655,[s],7472,[0.01%]
/threads{locality#0/total}/time/average,5,0.035611,[s],319699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035323,[s],287892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035707,[s],48747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035669,[s],36528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035353,[s],2.71855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035827,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035757,[s],4062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035695,[s],1644,[ns]
