
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010033,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010729,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.010884,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.011030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.011142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.010572,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.010540,[s],9142,[0.01%]
/threads{locality#0/total}/time/average,1,0.011315,[s],141411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011300,[s],87948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010939,[s],200730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011119,[s],201992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.011485,[s],132038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.011535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.011760,[s],415252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011956,[s],7.67845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011332,[s],8.33318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011003,[s],8.63109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.010839,[s],6.45585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011274,[s],7.05344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.011700,[s],8.46486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.010754,[s],8.22611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.011909,[s],8.58968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.010914,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011858,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.010999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.011219,[s],0
