
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017189,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016278,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016077,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017334,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,1,0.017247,[s],226236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017190,[s],235707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017403,[s],106230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016549,[s],85395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.016917,[s],2646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017517,[s],9.27187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017297,[s],1.09638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016313,[s],56810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017422,[s],57448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017059,[s],13661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.016972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.016661,[s],0,[ns]
