
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.047647,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048566,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047892,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.047362,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.047904,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.047223,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.049764,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.047919,[s],512557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047927,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048183,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047424,[s],11688,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.047282,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.049821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.047435,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.048674,[s],3105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048223,[s],4.80096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047483,[s],98565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049877,[s],34813,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.048030,[s],51415,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.047496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.048595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.048739,[s],54077,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048289,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048078,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047543,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047401,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049939,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.047408,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.049796,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.048343,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.049067,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048811,[s],2.60229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047466,[s],-11434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.048954,[s],-5224,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.048354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.049093,[s],-6535,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.049898,[s],-12538,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.062074,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061843,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061176,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063755,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061377,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061910,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062070,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063809,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062292,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.063816,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.062870,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.063122,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.062652,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,2,0.062367,[s],1.13102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063987,[s],1.29933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061952,[s],334597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061621,[s],2.63006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063995,[s],5657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062254,[s],1.54838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063896,[s],1.04719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062761,[s],1.10114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063122,[s],1.37193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.063464,[s],622085,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.063950,[s],734051,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.062650,[s],1.16766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.063012,[s],727806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064304,[s],8.57857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061701,[s],6.24614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061731,[s],1.30834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061712,[s],6.24188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062655,[s],1.43288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063770,[s],6.53575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063518,[s],8.86939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062702,[s],886330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064221,[s],1.80882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.064260,[s],3.44594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.063086,[s],1.34208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.062764,[s],3.63823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.064674,[s],7.94631e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062371,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061971,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062025,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062895,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063648,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064355,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063152,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063916,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063266,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.063422,[s],10
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.062902,[s],4
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.062665,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.062048,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.062308,[s],1.35928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062059,[s],1.24533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063422,[s],3.30442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063565,[s],2.14641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064072,[s],3.58875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063716,[s],1.08264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063237,[s],1.1104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064698,[s],1.49288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063998,[s],177741,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.064226,[s],499387,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.064864,[s],3.50745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.062710,[s],418871,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.062363,[s],988906,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.065503,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065548,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064629,[s],9950,[0.01%]
