
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014097,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014118,[s],345,[0.01%]
/threads{locality#0/total}/time/average,1,0.014126,[s],543646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014134,[s],7319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014141,[s],278289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014148,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014155,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014165,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014173,[s],9029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014180,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024626,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024649,[s],8,[0.01%]
/threads{locality#0/total}/time/average,2,0.024664,[s],1.04214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024679,[s],948643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024694,[s],10609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024708,[s],11643,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024722,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024736,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.024751,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024765,[s],1266,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.025040,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025060,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.025076,[s],540893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025094,[s],13933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025109,[s],21827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025124,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025138,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025153,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025169,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025185,[s],-59,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.039621,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039634,[s],12,[0.01%]
/threads{locality#0/total}/time/average,4,0.039643,[s],1.44102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039651,[s],1.31078e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039660,[s],14764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039668,[s],15360,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039677,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039685,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039694,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039702,[s],1229,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.039847,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039859,[s],453,[0.01%]
/threads{locality#0/total}/time/average,5,0.039869,[s],731352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039877,[s],9261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039892,[s],20970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039901,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039910,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039919,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039928,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039936,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.050879,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050890,[s],8,[0.01%]
/threads{locality#0/total}/time/average,6,0.050898,[s],1.09132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050907,[s],992806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050915,[s],8892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050925,[s],9394,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050934,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050943,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050951,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050959,[s],837,[ns]
Finished Initialization
