
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.168874,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168835,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168922,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168960,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168973,[s],3458,[0.01%]
/threads{locality#0/total}/time/average,1,0.168861,[s],362510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168931,[s],182013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168965,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168953,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168936,[s],4.96862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168975,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168938,[s],237,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168947,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168869,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168940,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168970,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168956,[s],535428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168871,[s],666160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168943,[s],1.00521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168950,[s],6.71009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168999,[s],-47,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.175144,[s],8701,[0.01%]
