
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023736,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024155,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023107,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024723,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025043,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024466,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025012,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025125,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024439,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,1,0.022942,[s],276524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024487,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025183,[s],-9.22337e+18,[ns]
