
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021458,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024058,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021878,[s],1234,[0.01%]
/threads{locality#0/total}/time/average,1,0.023258,[s],293221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023099,[s],241183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024112,[s],323562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024183,[s],270522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023972,[s],112631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023075,[s],228818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023524,[s],179203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022352,[s],-9.22337e+18,[ns]
