
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019532,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019671,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019408,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019933,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020139,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019739,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019864,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019765,[s],9303,[0.01%]
/threads{locality#0/total}/time/average,1,0.020326,[s],316232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020467,[s],400100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020104,[s],1.18998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019821,[s],33230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020609,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020267,[s],4776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020751,[s],34763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020727,[s],133882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020880,[s],30246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020427,[s],5661,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020164,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020867,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021023,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020536,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020203,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020795,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021031,[s],935334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020474,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021141,[s],-3216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021147,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020669,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021057,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022727,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022824,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022380,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022055,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022660,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.022237,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.022442,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.022115,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.022882,[s],2815,[0.01%]
/threads{locality#0/total}/time/average,2,0.022790,[s],134332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022537,[s],129914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022758,[s],132928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022934,[s],159594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022168,[s],165713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.022843,[s],75893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.022503,[s],137033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.022591,[s],141237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.022961,[s],126553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022196,[s],5.38359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022676,[s],647979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.022847,[s],817923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.022322,[s],674414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.022604,[s],263438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.022927,[s],948030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.023021,[s],750033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.022306,[s],528402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.023129,[s],825612,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022782,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022383,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.022911,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.022994,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.022653,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.022446,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.022428,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.022699,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.023120,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.022635,[s],45329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023210,[s],36061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023036,[s],59528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022775,[s],52709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022508,[s],18047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022536,[s],45842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022481,[s],46821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023240,[s],48425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022865,[s],49760,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.023343,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.023581,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.022985,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.023376,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.023654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.023748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.023400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.023116,[s],7709,[0.01%]
/threads{locality#0/total}/time/average,3,0.023232,[s],115343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.023717,[s],56003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.023807,[s],136482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.023460,[s],136567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.023638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.023434,[s],64661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.023170,[s],61973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.023291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023102,[s],6.51702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023774,[s],1.16665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.023913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.023518,[s],1.13836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.023697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.023483,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.023220,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.023339,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.023150,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023823,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.023668,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.023847,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.023589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.023332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.023442,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.023253,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.023929,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023933,[s],55823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.023284,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.024009,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.023400,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.023674,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.023921,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.024096,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.023521,[s],-516,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.024705,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025177,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.025348,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.024583,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.024672,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.024909,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.024997,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.024768,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.024994,[s],3739,[0.01%]
/threads{locality#0/total}/time/average,4,0.025258,[s],74454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024852,[s],125698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.024669,[s],76173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.025434,[s],49196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.025104,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.025525,[s],78948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.025344,[s],76198,[ns]
