
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042973,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042817,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042727,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042608,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.041046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.043216,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.043226,[s],200532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042993,[s],4391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042725,[s],25942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041677,[s],4046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.041204,[s],41453,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.041747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043609,[s],7.79941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043255,[s],3.794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043421,[s],3.63497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042655,[s],3.55316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041828,[s],3.77353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041835,[s],3.84311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041896,[s],3.83354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041287,[s],3.81686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.041422,[s],3.64352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.041901,[s],1.37736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.041904,[s],3.84665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042747,[s],128580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041910,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043399,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042983,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041642,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043878,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.041426,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.042091,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.043620,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.042099,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043709,[s],2.29332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042786,[s],2.43975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043183,[s],2.75375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043948,[s],-19128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041785,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.041789,[s],-4334,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.043528,[s],-16993,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.043099,[s],-66625,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.043906,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.046586,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048310,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047920,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047309,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048041,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048354,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048830,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048465,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048508,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.047395,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.047137,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.046883,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.046786,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,2,0.048865,[s],452581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048112,[s],608000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048980,[s],422978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048792,[s],489687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048911,[s],640427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047409,[s],463163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048157,[s],381923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048188,[s],411431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047205,[s],393613,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.046843,[s],219304,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.049118,[s],582395,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.047055,[s],415216,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.047585,[s],453831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049122,[s],1.23175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048332,[s],858901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048308,[s],1.43694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048836,[s],1.12884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049052,[s],1.21643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048550,[s],1.06753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048934,[s],1.23953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046925,[s],1.13481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049195,[s],933339,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.047157,[s],834363,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.047008,[s],1.0318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.048629,[s],1.04999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.049198,[s],525179,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049130,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049009,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048936,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048705,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048410,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048412,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047664,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047518,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047258,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.047107,[s],16
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.049269,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.049311,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.049318,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.049122,[s],109967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049376,[s],86622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048802,[s],130760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048482,[s],-565093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048510,[s],339454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047765,[s],90691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047856,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047331,[s],85357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047180,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.049446,[s],60091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.049383,[s],94648,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.048582,[s],101885,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.049012,[s],52923,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.049513,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049953,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049770,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.050079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.049508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.049216,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.049822,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,3,0.047961,[s],348860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048219,[s],378481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049173,[s],45714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050062,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049339,[s],45901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.050202,[s],111699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.049938,[s],44028,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.049235,[s],47963,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.048077,[s],13299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048339,[s],1.92872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048666,[s],7988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049660,[s],21735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049325,[s],4682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050028,[s],6681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049424,[s],113010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050171,[s],40044,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,3,0.050323,[s],16050,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,3,0.049737,[s],59367,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,3,0.048278,[s],56932,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,3,0.048131,[s],57445,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048532,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049521,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049823,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050327,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050260,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050400,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,3,0.049975,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,3,0.048877,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,3,0.048613,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,3,0.048361,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048212,[s],95538,[ns]
