
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.295126,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.295154,[s],435,[0.01%]
/threads{locality#0/total}/time/average,1,0.295163,[s],1.15924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.295170,[s],7026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.295178,[s],182311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.295185,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.295196,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.295204,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.295211,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.295218,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.301883,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.301897,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,2.301906,[s],1.23274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.301918,[s],1.16023e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.301925,[s],84114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.301933,[s],84592,[ns]
/threads{locality#0/total}/count/cumulative,2,2.301940,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.301949,[s],17
/threads{locality#0/total}/time/average-overhead,2,2.301959,[s],5259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.301966,[s],4977,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.302164,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.302176,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,2.302187,[s],7.58714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.302194,[s],10882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.302201,[s],88932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.302207,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,3,2.302215,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.302221,[s],1
/threads{locality#0/total}/time/average-overhead,3,2.302228,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.302235,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,4.278445,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,4.278459,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,4.278469,[s],1.21403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,4.278476,[s],1.14262e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,4.278484,[s],80355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,4.278492,[s],80824,[ns]
/threads{locality#0/total}/count/cumulative,4,4.278499,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,4.278507,[s],17
/threads{locality#0/total}/time/average-overhead,4,4.278514,[s],5026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,4.278521,[s],4756,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,4.279166,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,4.279180,[s],548,[0.01%]
/threads{locality#0/total}/time/average,5,4.279187,[s],7.47367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,4.279194,[s],6459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,4.279201,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,4.279212,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,5,4.279219,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,4.279225,[s],1
/threads{locality#0/total}/time/average-overhead,5,4.279235,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,4.279242,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,6.216247,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,6.216261,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,6.216268,[s],1.18996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,6.216275,[s],1.11997e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,6.216282,[s],62731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,6.216292,[s],63167,[ns]
/threads{locality#0/total}/count/cumulative,6,6.216299,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,6.216306,[s],17
/threads{locality#0/total}/time/average-overhead,6,6.216313,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,6.216330,[s],3707,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,6.216491,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,6.216499,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,6.216506,[s],7.32372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,6.216513,[s],6386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,6.216520,[s],67406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,6.216526,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,7,6.216534,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,6.216540,[s],1
/threads{locality#0/total}/time/average-overhead,7,6.216547,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,6.216554,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,8.197550,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,8.197568,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,8.197577,[s],1.21697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,8.197584,[s],1.14539e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,8.197591,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,8.197599,[s],87234,[ns]
/threads{locality#0/total}/count/cumulative,8,8.197606,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,8.197613,[s],17
/threads{locality#0/total}/time/average-overhead,8,8.197624,[s],5414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,8.197631,[s],5121,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,8.197815,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,8.197828,[s],600,[0.01%]
/threads{locality#0/total}/time/average,9,8.197835,[s],7.49001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,8.197842,[s],6581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,8.197848,[s],91612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,8.197855,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,9,8.197862,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,8.197868,[s],1
/threads{locality#0/total}/time/average-overhead,9,8.197875,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,8.197884,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,10.146336,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,10.146403,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,10.146411,[s],1.19699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,10.146419,[s],1.12658e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,10.146428,[s],115352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,10.146435,[s],115754,[ns]
/threads{locality#0/total}/count/cumulative,10,10.146443,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,10.146452,[s],17
/threads{locality#0/total}/time/average-overhead,10,10.146460,[s],7197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,10.146467,[s],6796,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,10.147079,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,10.147083,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,11,10.147085,[s],7.36865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,10.147086,[s],1282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,10.147088,[s],119958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,10.147090,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,10.147091,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,10.147093,[s],1
/threads{locality#0/total}/time/average-overhead,11,10.147094,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,10.147096,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,12.118543,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,12.118551,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,12.118553,[s],1.21109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,12.118555,[s],1.13985e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,12.118557,[s],61610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,12.118559,[s],61938,[ns]
/threads{locality#0/total}/count/cumulative,12,12.118560,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,12.118562,[s],17
/threads{locality#0/total}/time/average-overhead,12,12.118564,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,12.118566,[s],3649,[ns]
     2415        14345
/threads{locality#0/total}/idle-rate,13,12.133773,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,12.133778,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,12.133780,[s],5.00688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,12.133781,[s],4.88171e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,12.133783,[s],90944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,12.133785,[s],91287,[ns]
/threads{locality#0/total}/count/cumulative,13,12.133786,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,12.133788,[s],40
/threads{locality#0/total}/time/average-overhead,13,12.133789,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,12.133791,[s],2280,[ns]
