
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012679,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012715,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.012730,[s],443371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012745,[s],12732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012758,[s],1.33023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012771,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012784,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012797,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012810,[s],43017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012823,[s],-61,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013595,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013612,[s],390,[0.01%]
/threads{locality#0/total}/time/average,2,0.013625,[s],46907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013638,[s],45058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013651,[s],34077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013664,[s],34850,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013677,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013690,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.013703,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013716,[s],1824,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013953,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013970,[s],497,[0.01%]
/threads{locality#0/total}/time/average,3,0.013984,[s],42549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013998,[s],12275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014011,[s],43231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014024,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014037,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014050,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014062,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014074,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014708,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014725,[s],467,[0.01%]
/threads{locality#0/total}/time/average,4,0.014739,[s],39093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014751,[s],37667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014764,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014777,[s],35100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014790,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014806,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.014819,[s],1915,[ns]
